   2.3508699e+08   7.7162927e-08
   2.3587199e+08   7.6651746e-08
   2.3665900e+08   7.6185565e-08
   2.3744900e+08   7.5721519e-08
   2.3824199e+08   7.5217639e-08
   2.3903699e+08   7.4758310e-08
   2.3983500e+08   7.4301084e-08
   2.4063600e+08   7.3804417e-08
   2.4143900e+08   7.3351862e-08
   2.4224500e+08   7.2901399e-08
   2.4305400e+08   7.2453029e-08
   2.4386600e+08   7.1965757e-08
   2.4468000e+08   7.1521989e-08
   2.4549699e+08   7.1080303e-08
   2.4631600e+08   7.0640971e-08
   2.4713900e+08   7.0203407e-08
   2.4796400e+08   6.9727860e-08
   2.4879199e+08   6.9294837e-08
   2.4962199e+08   6.8864125e-08
   2.5045600e+08   6.8435175e-08
   2.5129199e+08   6.8008537e-08
   2.5213100e+08   6.7583920e-08
   2.5297199e+08   6.7161589e-08
   2.5381699e+08   6.6741005e-08
   2.5466400e+08   6.6322680e-08
   2.5551500e+08   6.5906113e-08
   2.5636801e+08   6.5491787e-08
   2.5722301e+08   6.5079709e-08
   2.5808199e+08   6.4669376e-08
   2.5894400e+08   6.4260994e-08
   2.5980801e+08   6.3854841e-08
   2.6067600e+08   6.3450415e-08
   2.6154600e+08   6.3048182e-08
   2.6241900e+08   6.2647901e-08
   2.6329500e+08   6.2249568e-08
   2.6417400e+08   6.1853173e-08
   2.6505600e+08   6.1496438e-08
   2.6594100e+08   6.1103779e-08
   2.6682900e+08   6.0713040e-08
   2.6772000e+08   6.0324217e-08
   2.6861400e+08   5.9937306e-08
   2.6951000e+08   5.9589625e-08
   2.7041000e+08   5.9206388e-08
   2.7131301e+08   5.8825045e-08
   2.7221900e+08   5.8445590e-08
   2.7312699e+08   5.8104843e-08
   2.7403900e+08   5.7729006e-08
   2.7495400e+08   5.7355050e-08
   2.7587199e+08   5.6982954e-08
   2.7679301e+08   5.6648828e-08
   2.7771699e+08   5.6280319e-08
   2.7864400e+08   5.5913640e-08
   2.7957500e+08   5.5584368e-08
   2.8050801e+08   5.5221236e-08
   2.8144500e+08   5.4895270e-08
   2.8238400e+08   5.4535663e-08
   2.8332699e+08   5.4177682e-08
   2.8427301e+08   5.3856680e-08
   2.8522199e+08   5.3502188e-08
   2.8617400e+08   5.3184423e-08
   2.8712900e+08   5.2833395e-08
   2.8808801e+08   5.2518671e-08
   2.8905000e+08   5.2170906e-08
   2.9001500e+08   5.1859387e-08
   2.9098301e+08   5.1515032e-08
   2.9195500e+08   5.1206520e-08
   2.9292900e+08   5.0865566e-08
   2.9390699e+08   5.0560213e-08
   2.9488801e+08   5.0256364e-08
   2.9587301e+08   4.9920066e-08
   2.9686100e+08   4.9619183e-08
   2.9785199e+08   4.9286227e-08
   2.9884600e+08   4.8988445e-08
   2.9984400e+08   4.8691985e-08
   3.0084500e+08   4.8363776e-08
   3.0184900e+08   4.8070392e-08
   3.0285699e+08   4.7778326e-08
   3.0386801e+08   4.7454812e-08
   3.0488301e+08   4.7165629e-08
   3.0590000e+08   4.6878066e-08
   3.0692199e+08   4.6559065e-08
   3.0794600e+08   4.6274349e-08
   3.0897400e+08   4.5990924e-08
   3.1000600e+08   4.5708794e-08
   3.1104100e+08   4.5428094e-08
   3.1207900e+08   4.5116780e-08
   3.1312100e+08   4.4838897e-08
   3.1416699e+08   4.4562291e-08
   3.1521500e+08   4.4287235e-08
   3.1626801e+08   4.4013305e-08
   3.1732400e+08   4.3709268e-08
   3.1838301e+08   4.3438245e-08
   3.1944600e+08   4.3168488e-08
   3.2051199e+08   4.2900113e-08
   3.2158301e+08   4.2632849e-08
   3.2265600e+08   4.2367102e-08
   3.2373301e+08   4.2102594e-08
   3.2481400e+08   4.1839328e-08
   3.2589900e+08   4.1577300e-08
   3.2698699e+08   4.1316630e-08
   3.2807801e+08   4.1057307e-08
   3.2917398e+08   4.0799097e-08
   3.3027199e+08   4.0542343e-08
   3.3137500e+08   4.0286686e-08
   3.3248102e+08   4.0032360e-08
   3.3359102e+08   3.9779246e-08
   3.3470500e+08   3.9527343e-08
   3.3582301e+08   3.9276642e-08
   3.3694398e+08   3.9027259e-08
   3.3806898e+08   3.8779069e-08
   3.3919699e+08   3.8532184e-08
   3.4033000e+08   3.8286369e-08
   3.4146602e+08   3.8041849e-08
   3.4260602e+08   3.7798516e-08
   3.4375000e+08   3.7585453e-08
   3.4489699e+08   3.7344483e-08
   3.4604898e+08   3.7104574e-08
   3.4720398e+08   3.6865939e-08
   3.4836301e+08   3.6628457e-08
   3.4952602e+08   3.6392141e-08
   3.5069301e+08   3.6185495e-08
   3.5186398e+08   3.5951395e-08
   3.5303898e+08   3.5718438e-08
   3.5421699e+08   3.5486723e-08
   3.5540000e+08   3.5284187e-08
   3.5658602e+08   3.5054654e-08
   3.5777699e+08   3.4826166e-08
   3.5897102e+08   3.4598891e-08
   3.6017000e+08   3.4400421e-08
   3.6137199e+08   3.4175310e-08
   3.6257898e+08   3.3951226e-08
   3.6378898e+08   3.3755834e-08
   3.6500398e+08   3.3533882e-08
   3.6622199e+08   3.3313129e-08
   3.6744500e+08   3.3120603e-08
   3.6867102e+08   3.2901961e-08
   3.6990199e+08   3.2684335e-08
   3.7113699e+08   3.2494741e-08
   3.7237602e+08   3.2279199e-08
   3.7361898e+08   3.2091517e-08
   3.7486699e+08   3.1877974e-08
   3.7611801e+08   3.1692180e-08
   3.7737398e+08   3.1480708e-08
   3.7863398e+08   3.1270306e-08
   3.7989801e+08   3.1087292e-08
   3.8116602e+08   3.0878932e-08
   3.8243898e+08   3.0697707e-08
   3.8371602e+08   3.0491299e-08
   3.8499699e+08   3.0311926e-08
   3.8628199e+08   3.0107541e-08
   3.8757199e+08   2.9929923e-08
   3.8886602e+08   2.9727462e-08
   3.9016398e+08   2.9551679e-08
   3.9146602e+08   2.9376752e-08
   3.9277301e+08   2.9177156e-08
   3.9408500e+08   2.9003895e-08
   3.9540000e+08   2.8806273e-08
   3.9672000e+08   2.8634804e-08
   3.9804500e+08   2.8438996e-08
   3.9937398e+08   2.8269245e-08
   4.0070699e+08   2.8100334e-08
   4.0204500e+08   2.7907324e-08
   4.0338699e+08   2.7740111e-08
   4.0473398e+08   2.7573668e-08
   4.0608500e+08   2.7383428e-08
   4.0744102e+08   2.7218663e-08
   4.0880102e+08   2.7054727e-08
   4.1016602e+08   2.6867168e-08
   4.1153500e+08   2.6704896e-08
   4.1290898e+08   2.6543381e-08
   4.1428699e+08   2.6382678e-08
   4.1567102e+08   2.6198603e-08
   4.1705801e+08   2.6039541e-08
   4.1845102e+08   2.5881164e-08
   4.1984801e+08   2.5723595e-08
   4.2124898e+08   2.5543089e-08
   4.2265602e+08   2.5387073e-08
   4.2406699e+08   2.5231864e-08
   4.2548199e+08   2.5077443e-08
   4.2690301e+08   2.4923694e-08
   4.2832801e+08   2.4747389e-08
   4.2975801e+08   2.4595235e-08
   4.3119301e+08   2.4443810e-08
   4.3263199e+08   2.4293166e-08
   4.3407699e+08   2.4143182e-08
   4.3552602e+08   2.3993973e-08
   4.3698000e+08   2.3822599e-08
   4.3843898e+08   2.3674904e-08
   4.3990301e+08   2.3527913e-08
   4.4137102e+08   2.3381689e-08
   4.4284500e+08   2.3236121e-08
   4.4432301e+08   2.3091310e-08
   4.4580699e+08   2.2947151e-08
   4.4729500e+08   2.2803743e-08
   4.4878801e+08   2.2661034e-08
   4.5028699e+08   2.2518972e-08
   4.5179000e+08   2.2377654e-08
   4.5329801e+08   2.2237026e-08
   4.5481199e+08   2.2097044e-08
   4.5633000e+08   2.1957794e-08
   4.5785301e+08   2.1812678e-08
   4.5938199e+08   2.1674772e-08
   4.6091602e+08   2.1539715e-08
   4.6245398e+08   2.1403210e-08
   4.6399801e+08   2.1267333e-08
   4.6554699e+08   2.1134280e-08
   4.6710199e+08   2.0999696e-08
   4.6866102e+08   2.0867961e-08
   4.7022602e+08   2.0736836e-08
   4.7179602e+08   2.0604243e-08
   4.7337102e+08   2.0474425e-08
   4.7495102e+08   2.0345255e-08
   4.7653699e+08   2.0216689e-08
   4.7812801e+08   2.0090854e-08
   4.7972398e+08   1.9963563e-08
   4.8132500e+08   1.9836908e-08
   4.8293199e+08   1.9712920e-08
   4.8454500e+08   1.9587447e-08
   4.8616199e+08   1.9464706e-08
   4.8778500e+08   1.9340488e-08
   4.8941398e+08   1.9218903e-08
   4.9104801e+08   1.9097928e-08
   4.9268699e+08   1.8977566e-08
   4.9433199e+08   1.8857771e-08
   4.9598199e+08   1.8738585e-08
   4.9763801e+08   1.8619960e-08
   4.9930000e+08   1.8503905e-08
   5.0096699e+08   1.8386441e-08
   5.0263898e+08   1.8269575e-08
   5.0431699e+08   1.8155249e-08
   5.0600102e+08   1.8039489e-08
   5.0769000e+08   1.7926293e-08
   5.0938500e+08   1.7813639e-08
   5.1108602e+08   1.7701521e-08
   5.1279199e+08   1.7589979e-08
   5.1450398e+08   1.7477028e-08
   5.1622199e+08   1.7368496e-08
   5.1794500e+08   1.7258590e-08
   5.1967398e+08   1.7149215e-08
   5.2140898e+08   1.7040367e-08
   5.2315000e+08   1.6933958e-08
   5.2489602e+08   1.6826189e-08
   5.2664898e+08   1.6720815e-08
   5.2840699e+08   1.6614088e-08
   5.3017102e+08   1.6509767e-08
   5.3194102e+08   1.6405954e-08
   5.3371699e+08   1.6302648e-08
   5.3549898e+08   1.6197978e-08
   5.3728699e+08   1.6095681e-08
   5.3908000e+08   1.5995771e-08
   5.4088000e+08   1.5894468e-08
   5.4268602e+08   1.5793663e-08
   5.4449801e+08   1.5693353e-08
   5.4631500e+08   1.5595399e-08
   5.4813898e+08   1.5496071e-08
   5.4996898e+08   1.5399050e-08
   5.5180500e+08   1.5300695e-08
   5.5364801e+08   1.5204606e-08
   5.5549602e+08   1.5109019e-08
   5.5735102e+08   1.5013878e-08
   5.5921102e+08   1.4917445e-08
   5.6107801e+08   1.4823251e-08
   5.6295102e+08   1.4731300e-08
   5.6483102e+08   1.4638007e-08
   5.6671699e+08   1.4545179e-08
   5.6860898e+08   1.4452814e-08
   5.7050699e+08   1.4362663e-08
   5.7241199e+08   1.4271190e-08
   5.7432301e+08   1.4180174e-08
   5.7624000e+08   1.4091351e-08
   5.7816398e+08   1.4002948e-08
   5.8009398e+08   1.3913264e-08
   5.8203102e+08   1.3825724e-08
   5.8397398e+08   1.3738625e-08
   5.8592301e+08   1.3651964e-08
   5.8787898e+08   1.3565717e-08
   5.8984199e+08   1.3479881e-08
   5.9181102e+08   1.3394478e-08
   5.9378699e+08   1.3309487e-08
   5.9576898e+08   1.3226604e-08
   5.9775801e+08   1.3142442e-08
   5.9975398e+08   1.3058688e-08
   6.0175602e+08   1.2977020e-08
   6.0376500e+08   1.2894089e-08
   6.0578102e+08   1.2813210e-08
   6.0780301e+08   1.2732744e-08
   6.0983301e+08   1.2652644e-08
   6.1186898e+08   1.2571319e-08
   6.1391102e+08   1.2492038e-08
   6.1596102e+08   1.2413123e-08
   6.1801699e+08   1.2334612e-08
   6.2008102e+08   1.2256463e-08
   6.2215102e+08   1.2180322e-08
   6.2422801e+08   1.2102949e-08
   6.2631199e+08   1.2025955e-08
   6.2840301e+08   1.1950930e-08
   6.3050102e+08   1.1874683e-08
   6.3260602e+08   1.1800393e-08
   6.3471801e+08   1.1724892e-08
   6.3683699e+08   1.1651334e-08
   6.3896301e+08   1.1578135e-08
   6.4109602e+08   1.1503736e-08
   6.4323602e+08   1.1431262e-08
   6.4538398e+08   1.1359129e-08
   6.4753801e+08   1.1287369e-08
   6.4970000e+08   1.1215946e-08
   6.5186898e+08   1.1144877e-08
   6.5404602e+08   1.1074144e-08
   6.5622898e+08   1.1005305e-08
   6.5842000e+08   1.0935269e-08
   6.6061797e+08   1.0865585e-08
   6.6282398e+08   1.0797739e-08
   6.6503602e+08   1.0728742e-08
   6.6725703e+08   1.0661558e-08
   6.6948398e+08   1.0593233e-08
   6.7171898e+08   1.0526723e-08
   6.7396203e+08   1.0460529e-08
   6.7621203e+08   1.0394668e-08
   6.7847000e+08   1.0327649e-08
   6.8073500e+08   1.0262437e-08
   6.8300703e+08   1.0197552e-08
   6.8528797e+08   1.0132967e-08
   6.8757500e+08   1.0070174e-08
   6.8987102e+08   1.0006218e-08
   6.9217398e+08   9.9425872e-09
   6.9448500e+08   9.8792633e-09
   6.9680297e+08   9.8176968e-09
   6.9913000e+08   9.7549809e-09
   7.0146398e+08   9.6940121e-09
   7.0380602e+08   9.6319156e-09
   7.0615500e+08   9.5715527e-09
   7.0851297e+08   9.5100595e-09
   7.1087797e+08   9.4502867e-09
   7.1325203e+08   9.3907899e-09
   7.1563297e+08   9.3315999e-09
   7.1802203e+08   9.2726954e-09
   7.2041898e+08   9.2140824e-09
   7.2282398e+08   9.1557559e-09
   7.2523703e+08   9.0977150e-09
   7.2765898e+08   9.0399487e-09
   7.3008797e+08   8.9824793e-09
   7.3252500e+08   8.9252927e-09
   7.3497102e+08   8.8697375e-09
   7.3742500e+08   8.8130994e-09
   7.3988703e+08   8.7580937e-09
   7.4235703e+08   8.7020123e-09
   7.4483500e+08   8.6475532e-09
   7.4732203e+08   8.5920116e-09
   7.4981703e+08   8.5380824e-09
   7.5232000e+08   8.4844214e-09
   7.5483203e+08   8.4296893e-09
   7.5735203e+08   8.3765531e-09
   7.5988000e+08   8.3236824e-09
   7.6241703e+08   8.2710632e-09
   7.6496203e+08   8.2187085e-09
   7.6751602e+08   8.1666047e-09
   7.7007898e+08   8.1147521e-09
   7.7265000e+08   8.0644539e-09
   7.7522898e+08   8.0131168e-09
   7.7781703e+08   7.9620267e-09
   7.8041398e+08   7.9111862e-09
   7.8301898e+08   7.8618784e-09
   7.8563398e+08   7.8115255e-09
   7.8825602e+08   7.7627060e-09
   7.9088797e+08   7.7128499e-09
   7.9352797e+08   7.6645065e-09
   7.9617797e+08   7.6163881e-09
   7.9883602e+08   7.5672603e-09
   8.0150297e+08   7.5196231e-09
   8.0417898e+08   7.4722172e-09
   8.0686297e+08   7.4250531e-09
   8.0955703e+08   7.3781085e-09
   8.1226000e+08   7.3313967e-09
   8.1497102e+08   7.2849219e-09
   8.1769203e+08   7.2386661e-09
   8.2042203e+08   7.1926394e-09
   8.2316102e+08   7.1468396e-09
   8.2590898e+08   7.1024779e-09
   8.2866703e+08   7.0571165e-09
   8.3143297e+08   7.0119905e-09
   8.3420898e+08   6.9682777e-09
   8.3699398e+08   6.9235864e-09
   8.3978797e+08   6.8803087e-09
   8.4259203e+08   6.8360483e-09
   8.4540500e+08   6.7931937e-09
   8.4822703e+08   6.7505512e-09
   8.5105898e+08   6.7069380e-09
   8.5390102e+08   6.6647068e-09
   8.5675102e+08   6.6226939e-09
   8.5961203e+08   6.5808756e-09
   8.6248102e+08   6.5392745e-09
   8.6536102e+08   6.4978663e-09
   8.6825000e+08   6.4566657e-09
   8.7114898e+08   6.4156649e-09
   8.7405703e+08   6.3748698e-09
   8.7697500e+08   6.3342743e-09
   8.7990297e+08   6.2950123e-09
   8.8284000e+08   6.2548138e-09
   8.8578797e+08   6.2148056e-09
   8.8874500e+08   6.1761247e-09
   8.9171203e+08   6.1365097e-09
   8.9468898e+08   6.0982087e-09
   8.9767602e+08   6.0589789e-09
   9.0067297e+08   6.0210536e-09
   9.0368000e+08   5.9822059e-09
   9.0669703e+08   5.9446537e-09
   9.0972398e+08   5.9072866e-09
   9.1276102e+08   5.8701015e-09
   9.1580797e+08   5.8320086e-09
   9.1886602e+08   5.7951867e-09
   9.2193297e+08   5.7585535e-09
   9.2501102e+08   5.7220940e-09
   9.2809898e+08   5.6858161e-09
   9.3119797e+08   5.6497115e-09
   9.3430703e+08   5.6137860e-09
   9.3742602e+08   5.5780402e-09
   9.4055602e+08   5.5435296e-09
   9.4369602e+08   5.5081295e-09
   9.4684602e+08   5.4729069e-09
   9.5000703e+08   5.4389072e-09
   9.5317898e+08   5.4040221e-09
   9.5636102e+08   5.3693114e-09
   9.5955398e+08   5.3358123e-09
   9.6275797e+08   5.3014362e-09
   9.6597203e+08   5.2682684e-09
   9.6919703e+08   5.2352616e-09
   9.7243203e+08   5.2013916e-09
   9.7567898e+08   5.1687083e-09
   9.7893602e+08   5.1361884e-09
   9.8220398e+08   5.1038281e-09
   9.8548398e+08   5.0706052e-09
   9.8877398e+08   5.0385629e-09
   9.9207500e+08   5.0066778e-09
   9.9538703e+08   4.9749489e-09
   9.9871000e+08   4.9433770e-09
   1.0020400e+09   4.9119796e-09
   1.0053900e+09   4.8816879e-09
   1.0087500e+09   4.8505577e-09
   1.0121100e+09   4.8196343e-09
   1.0154900e+09   4.7888213e-09
   1.0188800e+09   4.7581658e-09
   1.0222800e+09   4.7286455e-09
   1.0257000e+09   4.6982550e-09
   1.0291200e+09   4.6690377e-09
   1.0325600e+09   4.6389555e-09
   1.0360000e+09   4.6100388e-09
   1.0394600e+09   4.5802629e-09
   1.0429300e+09   4.5515996e-09
   1.0464200e+09   4.5220849e-09
   1.0499100e+09   4.4937183e-09
   1.0534100e+09   4.4654978e-09
   1.0569300e+09   4.4373801e-09
   1.0604600e+09   4.4084644e-09
   1.0640000e+09   4.3806392e-09
   1.0675500e+09   4.3529578e-09
   1.0711200e+09   4.3253791e-09
   1.0746900e+09   4.2979837e-09
   1.0782800e+09   4.2706905e-09
   1.0818800e+09   4.2435388e-09
   1.0854900e+09   4.2165288e-09
   1.0891200e+09   4.1896209e-09
   1.0927500e+09   4.1638068e-09
   1.0964000e+09   4.1371764e-09
   1.1000600e+09   4.1106849e-09
   1.1037300e+09   4.0843321e-09
   1.1074200e+09   4.0589841e-09
   1.1111200e+09   4.0328676e-09
   1.1148200e+09   4.0069247e-09
   1.1185500e+09   3.9819409e-09
   1.1222800e+09   3.9562319e-09
   1.1260300e+09   3.9315117e-09
   1.1297900e+09   3.9069208e-09
   1.1335600e+09   3.8815765e-09
   1.1373400e+09   3.8572458e-09
   1.1411400e+09   3.8330090e-09
   1.1449500e+09   3.8080264e-09
   1.1487700e+09   3.7840472e-09
   1.1526100e+09   3.7601616e-09
   1.1564600e+09   3.7364025e-09
   1.1603200e+09   3.7127689e-09
   1.1641900e+09   3.6892604e-09
   1.1680800e+09   3.6658446e-09
   1.1719800e+09   3.6425536e-09
   1.1758900e+09   3.6193862e-09
   1.1798100e+09   3.5963416e-09
   1.1837500e+09   3.5733898e-09
   1.1877100e+09   3.5505300e-09
   1.1916700e+09   3.5278223e-09
   1.1956500e+09   3.5060426e-09
   1.1996400e+09   3.4835451e-09
   1.2036500e+09   3.4611391e-09
   1.2076600e+09   3.4397099e-09
   1.2117000e+09   3.4175124e-09
   1.2157400e+09   3.3954627e-09
   1.2198000e+09   3.3743237e-09
   1.2238700e+09   3.3524801e-09
   1.2279600e+09   3.3315419e-09
   1.2320600e+09   3.3107154e-09
   1.2361700e+09   3.2891917e-09
   1.2403000e+09   3.2685642e-09
   1.2444400e+09   3.2480473e-09
   1.2485900e+09   3.2268399e-09
   1.2527600e+09   3.2065201e-09
   1.2569400e+09   3.1863096e-09
   1.2611400e+09   3.1661830e-09
   1.2653500e+09   3.1461652e-09
   1.2695800e+09   3.1254432e-09
   1.2738100e+09   3.1056437e-09
   1.2780700e+09   3.0859030e-09
   1.2823300e+09   3.0662935e-09
   1.2866200e+09   3.0475198e-09
   1.2909100e+09   3.0280963e-09
   1.2952200e+09   3.0087553e-09
   1.2995400e+09   2.9895195e-09
   1.3038800e+09   2.9703653e-09
   1.3082400e+09   2.9512933e-09
   1.3126000e+09   2.9331097e-09
   1.3169900e+09   2.9142212e-09
   1.3213800e+09   2.8954577e-09
   1.3257900e+09   2.8775296e-09
   1.3302200e+09   2.8589255e-09
   1.3346600e+09   2.8404238e-09
   1.3391200e+09   2.8227492e-09
   1.3435900e+09   2.8044270e-09
   1.3480700e+09   2.7869471e-09
   1.3525700e+09   2.7695424e-09
   1.3570900e+09   2.7514756e-09
   1.3616200e+09   2.7342430e-09
   1.3661700e+09   2.7170851e-09
   1.3707300e+09   2.6992916e-09
   1.3753000e+09   2.6823239e-09
   1.3798900e+09   2.6654299e-09
   1.3845000e+09   2.6486097e-09
   1.3891200e+09   2.6311621e-09
   1.3937600e+09   2.6145104e-09
   1.3984100e+09   2.5979505e-09
   1.4030800e+09   2.5814635e-09
   1.4077700e+09   2.5650498e-09
   1.4124700e+09   2.5487266e-09
   1.4171800e+09   2.5324940e-09
   1.4219100e+09   2.5163336e-09
   1.4266600e+09   2.5002454e-09
   1.4314200e+09   2.4849450e-09
   1.4362000e+09   2.4690154e-09
   1.4410000e+09   2.4531575e-09
   1.4458100e+09   2.4373880e-09
   1.4506400e+09   2.4216898e-09
   1.4554800e+09   2.4067661e-09
   1.4603400e+09   2.3912239e-09
   1.4652100e+09   2.3757686e-09
   1.4701000e+09   2.3610640e-09
   1.4750100e+09   2.3457469e-09
   1.4799400e+09   2.3311755e-09
   1.4848800e+09   2.3160122e-09
   1.4898400e+09   2.3015894e-09
   1.4948100e+09   2.2865782e-09
   1.4998000e+09   2.2723030e-09
   1.5048100e+09   2.2574278e-09
   1.5098300e+09   2.2432989e-09
   1.5148700e+09   2.2292342e-09
   1.5199300e+09   2.2145756e-09
   1.5250000e+09   2.2006557e-09
   1.5300900e+09   2.1867995e-09
   1.5352000e+09   2.1730067e-09
   1.5403300e+09   2.1592775e-09
   1.5454700e+09   2.1449785e-09
   1.5506300e+09   2.1313918e-09
   1.5558100e+09   2.1178678e-09
   1.5610000e+09   2.1044203e-09
   1.5662100e+09   2.0910350e-09
   1.5714400e+09   2.0777122e-09
   1.5766900e+09   2.0644515e-09
   1.5819500e+09   2.0512657e-09
   1.5872300e+09   2.0381420e-09
   1.5925300e+09   2.0257075e-09
   1.5978500e+09   2.0127046e-09
   1.6031800e+09   1.9997755e-09
   1.6085400e+09   1.9868949e-09
   1.6139100e+09   1.9740877e-09
   1.6192900e+09   1.9619710e-09
   1.6247000e+09   1.9492830e-09
   1.6301200e+09   1.9366672e-09
   1.6355700e+09   1.9247112e-09
   1.6410300e+09   1.9122137e-09
   1.6465000e+09   1.8997875e-09
   1.6520000e+09   1.8880145e-09
   1.6575200e+09   1.8756939e-09
   1.6630500e+09   1.8640450e-09
   1.6686000e+09   1.8518519e-09
   1.6741700e+09   1.8403148e-09
   1.6797600e+09   1.8282375e-09
   1.6853700e+09   1.8168118e-09
   1.6910000e+09   1.8054405e-09
   1.6966400e+09   1.7935449e-09
   1.7023100e+09   1.7822841e-09
   1.7079900e+09   1.7710877e-09
   1.7136900e+09   1.7599449e-09
   1.7194100e+09   1.7482742e-09
   1.7251500e+09   1.7372403e-09
   1.7309100e+09   1.7262596e-09
   1.7366900e+09   1.7153320e-09
   1.7424900e+09   1.7044574e-09
   1.7483100e+09   1.6936356e-09
   1.7541400e+09   1.6828759e-09
   1.7600000e+09   1.6715909e-09
   1.7658800e+09   1.6609283e-09
   1.7717700e+09   1.6503271e-09
   1.7776900e+09   1.6403310e-09
   1.7836200e+09   1.6298315e-09
   1.7895800e+09   1.6193744e-09
   1.7955500e+09   1.6089777e-09
   1.8015500e+09   1.5986234e-09
   1.8075600e+09   1.5883289e-09
   1.8135900e+09   1.5780854e-09
   1.8196500e+09   1.5684334e-09
   1.8257200e+09   1.5582894e-09
   1.8318200e+09   1.5481870e-09
   1.8379400e+09   1.5381351e-09
   1.8440700e+09   1.5286839e-09
   1.8502300e+09   1.5187301e-09
   1.8564000e+09   1.5088343e-09
   1.8626000e+09   1.4995168e-09
   1.8688200e+09   1.4897100e-09
   1.8750600e+09   1.4804859e-09
   1.8813200e+09   1.4707759e-09
   1.8876000e+09   1.4616444e-09
   1.8939000e+09   1.4520302e-09
   1.9002300e+09   1.4429832e-09
   1.9065700e+09   1.4334642e-09
   1.9129300e+09   1.4245163e-09
   1.9193200e+09   1.4156055e-09
   1.9257300e+09   1.4062200e-09
   1.9321600e+09   1.3973998e-09
   1.9386100e+09   1.3886238e-09
   1.9450800e+09   1.3798918e-09
   1.9515700e+09   1.3706913e-09
   1.9580900e+09   1.3620416e-09
   1.9646300e+09   1.3534355e-09
   1.9711900e+09   1.3448729e-09
   1.9777700e+09   1.3363535e-09
   1.9843700e+09   1.3273734e-09
   1.9909900e+09   1.3189418e-09
   1.9976400e+09   1.3105464e-09
   2.0043100e+09   1.3021938e-09
   2.0110000e+09   1.2938837e-09
   2.0177200e+09   1.2856094e-09
   2.0244500e+09   1.2773840e-09
   2.0312100e+09   1.2691942e-09
   2.0379900e+09   1.2610464e-09
   2.0448000e+09   1.2529342e-09
   2.0516200e+09   1.2448699e-09
   2.0584700e+09   1.2373267e-09
   2.0653400e+09   1.2293375e-09
   2.0722400e+09   1.2213836e-09
   2.0791600e+09   1.2134708e-09
   2.0861000e+09   1.2055990e-09
   2.0930600e+09   1.1982456e-09
   2.1000500e+09   1.1904479e-09
   2.1070600e+09   1.1826906e-09
   2.1141000e+09   1.1754410e-09
   2.1211500e+09   1.1677628e-09
   2.1282400e+09   1.1601135e-09
   2.1353400e+09   1.1529780e-09
   2.1424700e+09   1.1454069e-09
   2.1496200e+09   1.1383407e-09
   2.1568000e+09   1.1308420e-09
   2.1640000e+09   1.1233826e-09
   2.1712200e+09   1.1164231e-09
   2.1784700e+09   1.1090352e-09
   2.1857500e+09   1.1021389e-09
   2.1930400e+09   1.0952833e-09
   2.2003600e+09   1.0880037e-09
   2.2077100e+09   1.0812108e-09
   2.2150800e+09   1.0740019e-09
   2.2224800e+09   1.0672762e-09
   2.2299000e+09   1.0605857e-09
   2.2373400e+09   1.0534832e-09
   2.2448100e+09   1.0468592e-09
   2.2523000e+09   1.0402700e-09
   2.2598200e+09   1.0337107e-09
   2.2673700e+09   1.0267402e-09
   2.2749400e+09   1.0202467e-09
   2.2825300e+09   1.0137874e-09
   2.2901500e+09   1.0073576e-09
   2.2978000e+09   1.0009574e-09
   2.3054700e+09   9.9459110e-10
   2.3131700e+09   9.8825425e-10
   2.3208900e+09   9.8151998e-10
   2.3286400e+09   9.7524734e-10
   2.3364100e+09   9.6900798e-10
   2.3442100e+09   9.6279771e-10
   2.3520400e+09   9.5661641e-10
   2.3598900e+09   9.5046806e-10
   2.3677700e+09   9.4434852e-10
   2.3756700e+09   9.3868256e-10
   2.3836100e+09   9.3261901e-10
   2.3915600e+09   9.2659184e-10
   2.3995500e+09   9.2058924e-10
   2.4075600e+09   9.1461897e-10
   2.4156000e+09   9.0867694e-10
   2.4236600e+09   9.0276687e-10
   2.4317500e+09   8.9729616e-10
   2.4398700e+09   8.9144095e-10
   2.4480200e+09   8.8561364e-10
   2.4561900e+09   8.7981794e-10
   2.4643900e+09   8.7445576e-10
   2.4726200e+09   8.6871414e-10
   2.4808700e+09   8.6300369e-10
   2.4891500e+09   8.5772254e-10
   2.4974600e+09   8.5206570e-10
   2.5058000e+09   8.4643627e-10
   2.5141700e+09   8.4123186e-10
   2.5225600e+09   8.3565899e-10
   2.5309800e+09   8.3050836e-10
   2.5394300e+09   8.2498828e-10
   2.5479100e+09   8.1988768e-10
   2.5564200e+09   8.1442019e-10
   2.5649500e+09   8.0937250e-10
   2.5735200e+09   8.0395725e-10
   2.5821100e+09   7.9895896e-10
   2.5907300e+09   7.9359870e-10
   2.5993800e+09   7.8864961e-10
   2.6080600e+09   7.8372428e-10
   2.6167600e+09   7.7844359e-10
   2.6255000e+09   7.7356692e-10
   2.6342600e+09   7.6871685e-10
   2.6430600e+09   7.6350893e-10
   2.6518800e+09   7.5870706e-10
   2.6607400e+09   7.5392563e-10
   2.6696200e+09   7.4879569e-10
   2.6785300e+09   7.4406484e-10
   2.6874700e+09   7.3935711e-10
   2.6964500e+09   7.3466964e-10
   2.7054500e+09   7.3000795e-10
   2.7144800e+09   7.2536913e-10
   2.7235400e+09   7.2038594e-10
